timestamp,tx,ty,tz,rx,ry,rz,rw
26300.02,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015014008295110596,-0.043449602235782064,6.053158127047401e-05,-0.9990544901040329
26300.27,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0014757274922441747,-0.042763026123870965,2.9339471565930617e-05,-0.9990841530943695
26300.27,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0014757274922441747,-0.042763026123870965,2.9339471565930617e-05,-0.9990841530943695
26300.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.001452963211377281,-0.04259346359330228,6.221520882218484e-05,-0.9990914281917849
26300.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.001452963211377281,-0.04259346359330228,6.221520882218484e-05,-0.9990914281917849
26300.77,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0014460961964156164,-0.042808005084966044,4.407099651794003e-05,-0.9990822696676103
26300.77,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0014460961964156164,-0.042808005084966044,4.407099651794003e-05,-0.9990822696676103
26301.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.001417657250483653,-0.04292364518802849,4.52148492177695e-05,-0.9990773488010374
26301.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.001417657250483653,-0.04292364518802849,4.52148492177695e-05,-0.9990773488010374
26301.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013898349325943164,-0.04371933408814947,2.720893221022866e-05,-0.9990428856888092
26301.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013898349325943164,-0.04371933408814947,2.720893221022866e-05,-0.9990428856888092
26301.52,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013652561009078771,-0.04361790991432166,3.427264517437284e-05,-0.9990473526494481
26301.52,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013652561009078771,-0.04361790991432166,3.427264517437284e-05,-0.9990473526494481
26301.77,-77.77127838134766,70.96576690673828,29.530000686645508,-0.00134672647665707,-0.04300935126955878,5.883314243437324e-05,-0.9990737603249471
26301.77,-77.77127838134766,70.96576690673828,29.530000686645508,-0.00134672647665707,-0.04300935126955878,5.883314243437324e-05,-0.9990737603249471
26302.0175,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0013402996775407376,-0.04300913965846398,0.00010008320890489639,-0.9990737747964185
26302.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013192212025044973,-0.04319226010598158,7.34027341393628e-05,-0.9990659052006503
26302.5175,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0013017477754024868,-0.04340204830309262,4.105866427453348e-05,-0.9990568382079226
26302.7675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.001478572292049232,-0.043330058367928755,-0.000601880962274677,-0.9990595365668238
26303.02,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0012088331237397635,-0.04253847944699801,-0.0008719401064580293,-0.9990937174305856
26303.275,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0006065025224111812,-0.04303002528075918,-3.5670732950872944e-05,-0.9990735947900066
26303.5175,-77.77127838134766,70.95463562011719,29.520000457763672,-0.0005028366111143349,-0.043234100218348004,-0.000135558943956835,-0.9990648334104374
26303.77,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0006069769545648555,-0.04318112933277253,-0.00023194740373405759,-0.999067048725422
26304.0175,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0008081773472313785,-0.04345234032346979,-0.00017645601306171116,-0.999055158553853
26304.2675,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0010530767572611314,-0.04193413080886557,-0.00013338752215522528,-0.9991198135911515
26304.52,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0011276029131197544,-0.04228589407749207,-4.44901415638638e-05,-0.9991049142579396
26304.775,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0008941863270223753,-0.04258665168521891,0.0008733607687626426,-0.9990919951486058
26305.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0011437550285491897,-0.04284412025445089,0.0007643095189943682,-0.9990808220634686
26305.2775,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0012991541318713743,-0.042828156011829197,0.0001507849398716039,-0.9990815975259828
26305.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0010401159235421424,-0.04254261810225128,0.00033246509277225445,-0.9990940562683945
26305.7675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0009869507085152355,-0.04260743580279251,0.0003706253682418727,-0.999091334653367
26306.02,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0010632072617416414,-0.04270982559774676,0.0002864476402913105,-0.9990869123031678
26306.2675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.001086992391838351,-0.0430859457685374,0.00023987055665500867,-0.9990707493400488
26306.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0010835441344155842,-0.043376552969482896,0.0001844193744388206,-0.9990581897838027
26306.7725,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0010664293001820839,-0.0432428227117755,0.00011184853934088785,-0.9990640162183653
26307.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0010589129576314442,-0.04264156023473846,0.00013733060727405763,-0.9990898644188115
26307.2725,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0010747501590083223,-0.04259996302375585,9.889807115787003e-05,-0.9990916265696764
26307.5225,-77.77127838134766,70.96576690673828,29.520000457763672,-0.00100536056417089,-0.04307336345413269,8.358707178992298e-05,-0.999071402665538
26307.7725,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0010139846816234503,-0.043891482667765075,3.185884724583044e-05,-0.9990357894336441
26308.0175,-77.77127838134766,70.96576690673828,29.530000686645508,-0.000999868140123819,-0.04377115894306331,6.457208320655966e-06,-0.999041083172653
26308.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0010003629788258332,-0.04330800366029808,3.710752066564971e-05,-0.9990612667478916
26308.52,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009876298460224668,-0.04285517510584932,6.770249161631864e-05,-0.9990808045249928
26308.775,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0009921758129358164,-0.0428350890928956,0.00011547639445156713,-0.999081657020467
26309.02,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009724875166454731,-0.04307586315715459,3.6636713017206116e-05,-0.9990713302557768
26309.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009477285968822495,-0.04316784186436112,1.9561374829153824e-05,-0.9990673845425206
26309.5225,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009421648748463877,-0.04336749578861877,1.783706489310669e-05,-0.9990587431759015
26309.77,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009280505824445532,-0.04288127647865869,1.7409982595412962e-05,-0.9990797438375827
26310.02,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0009190041389426943,-0.042807929672606604,6.968373080947163e-05,-0.9990828953258659
26310.2725,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0009219570214026888,-0.04297954082061477,8.601389141753857e-05,-0.9990755235054607
26310.52,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0008940599132541442,-0.04286511772587132,6.501080810619844e-06,-0.9990804683792767
26310.7725,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0008794833081030044,-0.042104288965302376,-2.3951876594278825e-05,-0.9991128338611934
26311.0225,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0008688941937335963,-0.042314267416033155,3.548338786743763e-05,-0.9991039718351908
26311.27,-77.76219940185547,70.96576690673828,29.530000686645508,-0.000861016015136609,-0.04262367575743219,4.782402370351197e-05,-0.9990908260159381
26311.52,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0008543256558835059,-0.0427951660784169,0.00013472854092048137,-0.9990834928754527
26311.7725,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0008402431572943096,-0.04304527621783226,2.8459322118783273e-05,-0.9990727688095771
26312.02,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0010380630865202715,-0.043234161842323454,-0.0011699822091130858,-0.9990637421188151
26312.27,-77.76219940185547,70.96576690673828,29.530000686645508,-0.00018934421926975183,-0.04291219526592995,0.0001644613367133203,-0.9990788160093749
26312.5225,-77.76219940185547,70.96576690673828,29.530000686645508,0.0003121244579575828,-0.04315007231626182,0.0009194487780003085,-0.9990681300348684
26312.77,-77.76219940185547,70.96576690673828,29.520000457763672,3.0059365208776193e-05,-0.04308006671010593,-8.870929661147555e-05,-0.9990716185936561
26313.0225,-77.76219940185547,70.96576690673828,29.530000686645508,-8.274799214003357e-05,-0.04320569945752994,-4.460094338244863e-05,-0.9990661933515272
26313.2725,-77.76219940185547,70.96576690673828,29.530000686645508,-0.00035309323991156426,-0.04314335722027815,0.00011821573871517247,-0.9990688224932087
26313.52,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0006539519422200128,-0.043033302300438975,6.271277036670267e-05,-0.9990734223805
26313.77,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0007374258679332417,-0.04243983025314933,6.697782094573304e-05,-0.9990987501369146
26314.025,-77.76219940185547,70.95463562011719,29.530000686645508,-0.000840260356583025,-0.04230621995379488,-6.096157412255806e-05,-0.9991043358926237
26314.2775,-77.76219940185547,70.95463562011719,29.520000457763672,-0.0009474456521449985,-0.04256509478667321,-0.001065675284793685,-0.9990926780778271
26314.5225,-77.77127838134766,70.96576690673828,29.530000686645508,0.00010130890515424884,-0.04352074173057428,0.0010244311038176677,-0.9990519932999683
26314.7725,-77.77127838134766,70.96576690673828,29.530000686645508,5.45141791169463e-05,-0.044203364928564956,0.0003546987327316003,-0.9990224891092319
26315.0225,-77.77127838134766,70.96576690673828,29.530000686645508,-8.857788799482557e-05,-0.043412922729393094,-9.482446468926433e-05,-0.9990572062211305
26315.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.00016587179047478347,-0.04298839238137092,0.00012014772746302011,-0.9990755507825911
26315.5225,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0004745493675159,-0.04290633087351786,0.00014954482679142717,-0.9990789754620075
26315.77,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0006975466886933205,-0.04291401755826925,6.506588242911313e-06,-0.9990785256841875
26316.0225,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0009292183150793635,-0.04272647196961182,-0.0010968061578892955,-0.9990857731759597
26316.275,-77.77127838134766,70.96576690673828,29.530000686645508,3.571306564575674e-05,-0.04309065994768453,0.0007545466956513321,-0.9990708805731123
26316.5225,-77.77127838134766,70.96576690673828,29.530000686645508,0.0001787968933714108,-0.043280172320341675,0.0006670694077976374,-0.9990627356347536
26316.7725,-77.77127838134766,70.96576690673828,29.530000686645508,-0.00010425230721217413,-0.043207331800792684,-0.00015757547883063621,-0.999066109314134
26317.0275,-77.77127838134766,70.96576690673828,29.520000457763672,-0.00021603343036175326,-0.043415203001788104,3.842047238847163e-05,-0.999057091462614
26317.27,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0005410318701544207,-0.043224699791115095,0.00011389588762385089,-0.9990652229160066
26317.52,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0006868963914994945,-0.042970018252530245,9.132148364644185e-06,-0.9990761260391166
26317.7725,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0009345432234380028,-0.042871367526423954,-0.0005266840223877348,-0.9990800243620719
26318.02,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0007694997334954405,-0.04201104676026342,-0.0008119035506911321,-0.999116520048033
26318.275,-77.76219940185547,70.95463562011719,29.520000457763672,-0.0002311692251369428,-0.042750830453035286,1.863179108435459e-05,-0.9990857384174902
26318.525,-77.76219940185547,70.95463562011719,29.530000686645508,-0.00023160596997618118,-0.04290875038225629,-0.00011232526017892127,-0.9990789622859364
26318.7725,-77.76219940185547,70.95463562011719,29.530000686645508,-0.00040471566658817614,-0.04298579810462341,-0.00021654090394969186,-0.9990755779602334
26319.03,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0005923160134565534,-0.04271754871589549,-0.0002112080609755879,-0.9990869909995826
26319.2725,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0006723136233427488,-0.04238172842957896,-6.948602287371169e-05,-0.9991012622659456
26319.5225,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0006900205952570819,-0.042610827090825254,9.565413241978971e-05,-0.999091503385201
26319.775,-77.76219940185547,70.96576690673828,29.530000686645508,-0.00041464071272240543,-0.04305546967747731,0.0011065505049746385,-0.9990719844685422
26320.025,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0007916024451649099,-0.04295018995515154,0.00026979864451259295,-0.9990768647892296
26320.275,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0006284774418056664,-0.04307256684924873,0.0002025516968969161,-0.9990717281426456
26320.5275,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0005048488079606476,-0.04279864164053236,0.00035338467804280294,-0.9990835283001495
26320.775,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0006100840336369954,-0.04265357328642183,0.00028947753875502525,-0.9990896940145695
26321.0275,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0006608635220092833,-0.04282079772339054,0.0002460553332692879,-0.9990825201145852
26321.275,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0006811559584526975,-0.04301488833276874,0.00019617329752291563,-0.999074179890721
26321.5225,-77.77127838134766,70.96576690673828,29.530000686645508,-0.000689678956950937,-0.04353186715016756,0.00014768478640716243,-0.9990517899861651
26321.7775,-77.77127838134766,70.96576690673828,29.530000686645508,-0.000676736532986058,-0.04376590835063155,5.679626167433155e-05,-0.9990415827522364
26322.025,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0006765564983454179,-0.04305656926499557,4.7966921172643814e-05,-0.999072405691203
