timestamp,tx,ty,tz,rx,ry,rz,rw
859.2,-79.51424407958984,71.88970947265625,30.520000457763672,-0.001133972840146327,-0.04271562442718467,2.4372891870289823e-05,-0.9990866273458751
859.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011230021817559303,-0.042895530800633956,1.5791194339350004e-05,-0.9990789318437607
859.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011141654839683683,-0.04346089717249075,3.568607749133157e-05,-0.9990545069107793
859.95,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011118885299771812,-0.04310476949955914,4.538082903360896e-05,-0.9990699377375275
860.2,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0013927050476942896,-0.04248817272866925,-0.0010112104986995329,-0.999095487430584
860.4525,-79.51424407958984,71.87857818603516,30.520000457763672,-0.000847669823328792,-0.04260105453697597,-0.0005621460686214704,-0.9990916452458232
860.705,-79.51424407958984,71.88970947265625,30.530000686645508,-0.00010179662010656718,-0.04320663717197429,0.0009057532946668994,-0.9990657414568406
860.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.00018751608863432344,-0.043391855594387796,0.0005121908686971954,-0.9990579809832392
861.1975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0004977059952052136,-0.043315953777098445,-7.8039502829049e-05,-0.9990612965914347
861.45,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0006756842722631134,-0.04423571855135024,0.00016222337544440646,-0.9990208798311406
861.7025,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0013292384850601717,-0.04337113104063697,-0.0008674280428928156,-0.9990577689432658
861.9525,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0010053711013054438,-0.04182691632973072,-0.00047556186526367033,-0.9991242526033519
862.2075,-79.51424407958984,71.88970947265625,30.530000686645508,-0.000328455250163842,-0.04301514115366985,0.0011724592138527023,-0.9990736785082821
862.45,-79.53240966796875,71.88970947265625,30.530000686645508,-0.000721396489818729,-0.04325420688594037,9.12679095389003e-05,-0.9990638342187858
862.7025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0007221236132958247,-0.044193924316985655,2.9849034483711678e-05,-0.9990227098019278
862.95,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0008128115533284101,-0.04216617537969768,0.0002501229453086827,-0.9991102493867929
863.2,-79.51424407958984,71.87857818603516,30.520000457763672,-0.0010931384744540277,-0.042496641514789685,-0.00010475080670611705,-0.9990960061653273
863.4475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0011956671218582597,-0.04252713208306965,-0.0010055715863503379,-0.9990940907856014
863.7075,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0003176136886463036,-0.04293383741329455,0.0007605023432492989,-0.9990775777499461
863.9475,-79.53240966796875,71.88970947265625,30.530000686645508,-0.00017776163870248103,-0.044905287212878786,0.000738683519527101,-0.9989909598829143
864.2025,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0004939236707064448,-0.044178070199033775,-8.146625419463762e-05,-0.9990235470278697
864.45,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0006308901836492601,-0.04327438981803259,0.0001245792781208997,-0.9990630178539575
864.6975,-79.53240966796875,71.87857818603516,30.520000457763672,-0.0012416193826465553,-0.04307394037902619,-0.000834822325576049,-0.9990707668194567
864.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0010271353683922206,-0.042407740633622105,-0.0005468988049410878,-0.9990997094529572
865.2025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0004114487908327161,-0.04150812581685344,0.0011723355388292994,-0.9991373938705572
865.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0008351647458591542,-0.042100115853072245,0.00014317378870504782,-0.9991130377721387
865.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0008238474935862742,-0.04254573453753537,4.041817197103618e-06,-0.999094180611434
865.95,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0008351372487014922,-0.042949348042329805,0.00023581772224023437,-0.99907687413858
866.2,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0013068345087537984,-0.043190678058764836,-0.0006269734960033121,-0.9990657958396064
866.4525,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0010831096056095916,-0.04289009408484756,-0.0007528777113204855,-0.9990789257501766
866.7025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.00018160183440979734,-0.04302529097717681,0.0011685252142760853,-0.9990732835512751
866.95,-79.51424407958984,71.88970947265625,30.530000686645508,-0.00036180177680073244,-0.043022956809610255,0.00038828303136490905,-0.9990739429707494
867.205,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0006126122245839775,-0.042937539867208566,-8.738300469906176e-05,-0.9990775669289271
867.45,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0008074025675593481,-0.0431284526038587,0.00010087776741205892,-0.9990692040598423
867.7,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0014117241683073737,-0.04290828146292376,-0.0009967551431777472,-0.9990775209641919
867.9525,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0007816957620656621,-0.04299529320950703,0.00019825675536401047,-0.999074949344554
868.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.00039229268922497384,-0.043011425132653124,0.0010275850170189935,-0.9990739749806004
868.455,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0007731284792889563,-0.04294043882122937,-1.4778270419701808e-05,-0.9990773347282969
868.7025,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0008381436876008256,-0.04306561930539962,5.563193991965515e-05,-0.9990718927354971
868.95,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0010991756082445207,-0.04318170079752283,3.3221148548976035e-07,-0.9990666306754045
869.2025,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0012992147141960312,-0.043014694542304194,-0.0009784300634813627,-0.9990731158274502
869.4525,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0007003163454077392,-0.04281263723265553,-7.747947729109516e-05,-0.999082870260086
