timestamp,tx,ty,tz,rx,ry,rz,rw
1522.4125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013541996993491926,-0.043282677816985235,0.0012431636218848152,-0.9990611745475723
1522.415,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013541996993491926,-0.043282677816985235,0.0012431636218848152,-0.9990611745475723
1522.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017227763400499167,-0.04232373119309975,0.0003293459970505884,-0.9991024098413488
1522.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017227763400499167,-0.04232373119309975,0.0003293459970505884,-0.9991024098413488
1522.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001530206243663959,-0.041443942117140115,0.0003373007507798212,-0.999139602037096
1522.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001530206243663959,-0.041443942117140115,0.0003373007507798212,-0.999139602037096
1523.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014169268306467057,-0.042601023275091604,0.0004605979485088432,-0.9990910533999398
1523.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014169268306467057,-0.042601023275091604,0.0004605979485088432,-0.9990910533999398
1523.41,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015423590685731984,-0.04283641629130254,0.0003221063718137824,-0.9990808569957222
1523.41,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015423590685731984,-0.04283641629130254,0.0003221063718137824,-0.9990808569957222
1523.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016109154590916467,-0.042661103609945884,0.00030221332246821317,-0.9990882562903403
1523.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016109154590916467,-0.042661103609945884,0.00030221332246821317,-0.9990882562903403
1523.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016437388249004896,-0.0427812207777879,0.00022448579034014965,-0.9990830870741272
1523.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016437388249004896,-0.0427812207777879,0.00022448579034014965,-0.9990830870741272
1524.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001622201370358625,-0.04279469596106232,0.00021152688135494616,-0.9990825479992596
1524.165,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001622201370358625,-0.04279469596106232,0.00021152688135494616,-0.9990825479992596
1524.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016194181571796999,-0.042636414145609924,0.0001546824631624409,-0.9990893302137562
1524.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016194181571796999,-0.042636414145609924,0.0001546824631624409,-0.9990893302137562
1524.6625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0016049255093145724,-0.04262434565942251,9.641210871401973e-05,-0.999089875874999
1524.6625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0016049255093145724,-0.04262434565942251,9.641210871401973e-05,-0.999089875874999
1524.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016032648434281009,-0.04295616179945426,8.075391691797021e-05,-0.9990756683975972
1524.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016032648434281009,-0.04295616179945426,8.075391691797021e-05,-0.9990756683975972
1525.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001589210229033802,-0.04332225134484706,8.119001162358458e-05,-0.9990598832689879
1525.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001589210229033802,-0.04332225134484706,8.119001162358458e-05,-0.9990598832689879
1525.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015814382758105898,-0.043374532830615,6.387106423552194e-05,-0.9990576284054853
1525.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015814382758105898,-0.043374532830615,6.387106423552194e-05,-0.9990576284054853
1525.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015726540423364214,-0.0427318348363151,6.345131981339233e-05,-0.9990853382092618
1525.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015726540423364214,-0.0427318348363151,6.345131981339233e-05,-0.9990853382092618
1525.91,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017922894842688523,-0.042558320516477385,-0.0011303785260722474,-0.9990917371781278
1525.91,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017922894842688523,-0.042558320516477385,-0.0011303785260722474,-0.9990917371781278
1526.165,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001130735570091082,-0.04434151845363497,-0.0003359049086917808,-0.9990157347840868
1526.165,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001130735570091082,-0.04434151845363497,-0.0003359049086917808,-0.9990157347840868
1526.415,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008545054655084177,-0.043982310932744836,-6.568217543951582e-05,-0.9990319423478293
1526.415,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008545054655084177,-0.043982310932744836,-6.568217543951582e-05,-0.9990319423478293
1526.66,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008811146770417749,-0.04375041748649389,-0.0002407355234916009,-0.999042074515929
1526.66,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008811146770417749,-0.04375041748649389,-0.0002407355234916009,-0.999042074515929
1526.9125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009882623773048741,-0.043188222130543935,-0.0001811989963560723,-0.999066448227344
1526.9125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009882623773048741,-0.043188222130543935,-0.0001811989963560723,-0.999066448227344
1527.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012591767222709964,-0.04298544261719358,-0.00018842101052640852,-0.9990748874306212
1527.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012591767222709964,-0.04298544261719358,-0.00018842101052640852,-0.9990748874306212
1527.41,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001391042618012375,-0.043002897369953386,-0.00011163110402787532,-0.9990739729152796
1527.41,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001391042618012375,-0.043002897369953386,-0.00011163110402787532,-0.9990739729152796
1527.6625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014550997792771607,-0.042134952356466845,-5.478839920570455e-05,-0.9991108674580523
1527.6625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014550997792771607,-0.042134952356466845,-5.478839920570455e-05,-0.9991108674580523
1527.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014628663459405637,-0.04130682697516948,5.9277480040651735e-05,-0.9991454361370409
1527.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014628663459405637,-0.04130682697516948,5.9277480040651735e-05,-0.9991454361370409
1528.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014678032480969798,-0.042029939969477466,6.006098883116912e-05,-0.999115271674127
1528.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014678032480969798,-0.042029939969477466,6.006098883116912e-05,-0.999115271674127
1528.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013421262845860786,-0.04258041760511973,0.00043929626628432195,-0.9990920446847729
1528.415,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013421262845860786,-0.04258041760511973,0.00043929626628432195,-0.9990920446847729
1528.66,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011804623748242786,-0.04317821297308317,0.0011343587122285962,-0.9990660446954167
1528.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015190532682005124,-0.04310788749622272,0.0002674565848131195,-0.9990692323256465
1529.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013198498181615252,-0.043100271776944435,0.000313723526073307,-0.9990698304656989
1529.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001225717506108395,-0.043198007398700784,0.0004223835022320794,-0.9990656892144552
1529.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001328381339707421,-0.042634927390987336,0.0003480855605016904,-0.9990897743475429
1529.915,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0013735018758916388,-0.042623920535023674,0.0002493026664297815,-0.9990902125128649
1530.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013843180886357635,-0.04289942568996262,0.0002100221335099178,-0.9990784147551204
1530.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013935300855940662,-0.043611828064574476,0.00017410335983055134,-0.9990475645407413
1530.665,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013742152257650326,-0.04450512750588034,0.00010490358007457038,-0.999008205248304
1530.9125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001378935827517083,-0.043588553889093884,9.842466149501694e-05,-0.9990486108385452
1531.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013624375064154063,-0.04157695857399682,7.250213560190203e-05,-0.999134372856433
1531.415,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0013672928481206518,-0.04248882589422775,7.838081184065535e-05,-0.9990960034155106
1531.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013500002717350993,-0.042766304712686304,7.07857113463593e-05,-0.9990841884795649
1531.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013343000348849414,-0.04313712553587096,7.285100705544401e-05,-0.9990682673054181
1532.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015557896150138499,-0.04275777295108889,-0.0006444270325936924,-0.9990840490593054
1532.41,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012470307512934013,-0.04331283097978338,-0.0008470556891742738,-0.9990604216379915
1532.665,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0006525161827911657,-0.04417157689728581,-4.5791165834836615e-05,-0.9990237454236047
1532.915,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006023513258178207,-0.04270177717044747,-0.00019208522155643923,-0.9990876630719815
1533.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006839918003380711,-0.041754133256852455,-0.00025042988631474847,-0.9991276504011176
1533.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008536512620474527,-0.04228509834486105,-0.00013792138490701644,-0.999105211033943
1533.665,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0011356672736439503,-0.044147859895273145,-0.00011482629628447929,-0.999024355829943
1533.915,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012307430213811003,-0.043838604701475686,-6.154817564034884e-05,-0.9990378662599657
1534.16,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012638651315711206,-0.04361386873416502,-9.213173387313699e-06,-0.9990476630341947
1534.4125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012726201711611455,-0.04337618346551593,-4.282475629063003e-06,-0.9990579998816516
1534.66,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012644378791121262,-0.04307995208297867,1.983024737381653e-05,-0.9990708275853818
1534.91,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009780201746543175,-0.04317999300977274,0.0008015879660728136,-0.9990665088656243
1535.1625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010412610377957847,-0.043474688518418146,0.000934959281509959,-0.9990535486573378
1535.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012659061081101734,-0.04114127801730878,0.0001744928984951191,-0.9991525220290727
1535.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001022844503082712,-0.04179942087947507,0.0003964224300572737,-0.9991254200812428
1535.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010309603800204318,-0.042666708072815314,0.000355505621263011,-0.999088766205825
1536.1625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011518272487097718,-0.04273174876820256,0.00025702400049320645,-0.9990858846364827
1536.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012078149707163725,-0.04289042525439646,0.00029250332225838485,-0.9990790094113179
1536.6675,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012242787312450902,-0.0430347426552536,0.00019542713066523926,-0.9990728070938677
1536.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012250404015974352,-0.04303395726826834,0.00013445479015715978,-0.9990728500563693
1537.165,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012352933896127042,-0.042570260125798454,0.0001544198391082671,-0.999092699982127
1537.4125,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012221138200765895,-0.042559004069807595,8.922468743600154e-05,-0.9990932036848974
1537.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012085675688961487,-0.042829199632928174,5.5128115521488444e-05,-0.9990816763328836
1537.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012009825077266582,-0.04312848253074314,6.324552158108257e-05,-0.9990688102606424
1538.1625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012019501923108992,-0.04321569646872664,5.9695377171593264e-05,-0.9990650405909117
1538.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011969224864930043,-0.042640013571282984,4.785051886381034e-05,-0.9990897829171961
