timestamp,tx,ty,tz,rx,ry,rz,rw
11184.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011580650707769839,-0.04289678188140014,-0.0002612376988387669,-0.9990788040712184
11184.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0005648615129022509,-0.04291571532855672,0.00030642585374152315,-0.9990784896155586
11185.13,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0004085748709438146,-0.042973451546153035,6.794931944641367e-05,-0.999076128686736
11185.3825,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0003563401315551133,-0.04293535760150041,2.5383146483282912e-05,-0.9990777884854802
11185.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0004911741659336414,-0.04315282461820034,-6.877191729240282e-06,-0.9990683622395986
11185.88,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0008146523709893243,-0.043404318417004775,-3.4570778825350365e-05,-0.9990572557612156
11186.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001202454273407985,-0.04341714022890694,-7.73327291817816e-05,-0.9990563047484924
11186.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013300972542373305,-0.04255506879302788,-6.345606828590938e-05,-0.9990932353562616
11186.63,-79.68673706054688,71.33311462402344,30.520000457763672,-0.001380535247359596,-0.042431456712368885,-3.264082879968338e-05,-0.9990984258511637
11186.8825,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0014024385146051447,-0.042674018920520314,-1.5942946118968305e-07,-0.9990880648247973
11187.13,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013964316386984614,-0.04285051011982059,-1.0581776106977661e-05,-0.9990805191020269
11187.38,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0011727985057543606,-0.04465964562877096,0.0006350875346145105,-0.999001369998961
11187.6325,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0012038534465376755,-0.04442385697308125,0.001000569584272261,-0.9990115467445917
11187.88,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0014691567503318818,-0.04308487593562503,0.0001951838063792102,-0.9990703163177939
11188.1375,-79.70488739013672,71.34424591064453,30.520000457763672,-0.0012393487651929961,-0.04333481783756765,0.00030553884022962866,-0.9990597901145055
11188.3825,-79.70488739013672,71.34424591064453,30.530000686645508,-0.001199562981132332,-0.04347170545342807,0.00042337606990388655,-0.9990538487120342
11188.6375,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0012918783344674249,-0.043179404688500025,0.00020673803033912722,-0.9990664779285222
11188.8825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.001243005936270472,-0.04136514980876686,0.00019996674688210284,-0.9991433027002887
11189.1325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0012835287068029303,-0.04205592660057861,0.00020299256178945302,-0.9991144130608094
11189.3825,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0015422199138731578,-0.042490501740181257,-0.0006571470205360779,-0.9990954643963699
11189.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011912831839833186,-0.04272993399295878,-0.00069392290723322,-0.9990857080632929
11189.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.000693431292771665,-0.04315015602389444,8.013251741200686e-06,-0.9990683575831755
11190.14,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0006349617947910029,-0.043425249605451625,-0.00014015781606192257,-0.9990564673110375
11190.385,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0007095735797215145,-0.042898418227929,-0.0002048595896169589,-0.9990791661582306
11190.6325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0009176201452484349,-0.042547941768188914,-0.00017806260808758817,-0.999093989031196
11190.8825,-79.68673706054688,71.33311462402344,30.520000457763672,-0.001122001866181002,-0.04245213444586103,-0.00013360159194570262,-0.9990978628459865
11191.1375,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011953365905756378,-0.04276859458134247,-5.830691546255875e-05,-0.999084288280161
11191.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001220459777116714,-0.04326409250927912,-6.31564707619012e-05,-0.9990629233379353
11191.64,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001226538904115451,-0.04332087641306935,5.714301196135545e-07,-0.9990604572641206
11191.8875,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0012295262408567069,-0.042538244044223565,3.9906746294982146e-05,-0.9990940818893428
11192.1325,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0012172093516916753,-0.04254765749341879,6.0581980518197134e-05,-0.9990936950922271
11192.3825,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0012130561722816817,-0.042896156208616275,7.953243801769744e-05,-0.9990787966681307
11192.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001196605738257475,-0.04317308685183899,9.272587841501143e-05,-0.9990668867039394
11192.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011852002876165972,-0.04345397036416514,8.097446604177436e-05,-0.9990547238279817
11193.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001179912811798414,-0.042805188032796426,8.826680022332734e-05,-0.9990827372606361
11193.385,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011731074161042158,-0.04255550450156111,0.00010117517608802679,-0.9990934103572056
11193.6325,-79.70488739013672,71.33311462402344,30.520000457763672,-0.0011636034818356426,-0.04420914089871578,8.97717082403286e-05,-0.9990216162971524
11193.885,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0011487623157003827,-0.044233248573340156,8.480414202831574e-05,-0.9990205667923201
11194.135,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0011358170264822469,-0.04394095975175451,8.190261315820177e-05,-0.9990334805539498
11194.3825,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0011344801463348845,-0.043543266547106496,9.561813041562711e-05,-0.99905089347359
11194.64,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0011263007785926064,-0.04301624559910823,9.828779572574689e-05,-0.999073733215233
11194.885,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0011194909069935947,-0.04287158931696887,0.00010427139090369656,-0.9990799581099719
11195.14,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0011075108343733845,-0.0416346370956358,8.958445197947707e-05,-0.9991322847292505
11195.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010998323515401002,-0.04246015350986279,6.653479858991171e-05,-0.9990975534480293
11195.64,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010866040088405885,-0.042972394655934276,6.942281092815622e-05,-0.9990756666888329
11195.885,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010766444794301803,-0.042526676642020964,7.630384835317442e-05,-0.9990947486540865
11196.135,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010706058405914346,-0.042335146380401104,7.240314983881236e-05,-0.9991028895673697
11196.385,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0010671896674900342,-0.04251695017551092,6.36385882782872e-05,-0.9990951736466936
11196.6325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010552322080781855,-0.04278874895042466,7.497466780833015e-05,-0.9990835820025487
11196.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010431594398867565,-0.04326097074540888,6.998918253715025e-05,-0.9990632589231083
11197.14,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0010392905309110105,-0.04295633685479517,7.216988360798799e-05,-0.9990764073836983
11197.385,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0006648474167274569,-0.04265189101290145,0.001090506557784246,-0.9990891776845463
11197.6325,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0009970949074835115,-0.04291311368989669,0.0003753241200025862,-0.9990782399827295
11197.885,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0011223139424509391,-0.04278924803735426,-0.0009068982504244669,-0.9990830787273778
11198.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0003350816260125371,-0.043068721595496295,0.00018586492435610514,-0.99907203864119
11198.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-7.297480236190523e-05,-0.04338368699437914,0.00015897684127033848,-0.9990584693118898
11198.635,-79.68673706054688,71.33311462402344,30.530000686645508,-4.7165158072795386e-05,-0.042939104234171716,-7.210563644944243e-05,-0.9990776876218344
11198.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0001002240859534513,-0.04288514207444315,-4.3615709098604347e-05,-0.9990800031239025
11199.1375,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0003390469142650647,-0.043001756245902106,-4.216948929869474e-05,-0.9990749382447206
