timestamp,tx,ty,tz,rx,ry,rz,rw
25614.5925,-79.23281860351562,74.42778015136719,29.520000457763672,-0.0007033316417467987,-0.04333887129601027,5.4367104473456e-05,-0.9990601806716186
25614.8425,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007030519579221433,-0.043403110927666466,5.208846720985161e-05,-0.999057392228563
25615.0975,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007008444692015475,-0.04354039900644689,3.701912982717823e-05,-0.9990514206490941
25615.345,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0006982754139988084,-0.04354941228616241,4.3541474166813285e-05,-0.9990510293298916
25615.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006957905551753821,-0.04135911077344234,4.430309081008983e-05,-0.9991441026542516
25615.8425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.000691345069346763,-0.04188045868094911,4.6563183244834164e-05,-0.9991223884262319
25616.0975,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0006967567853519178,-0.042447404608954895,5.276086199278035e-05,-0.9990984584054954
25616.3425,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000694423931687174,-0.04260381415659573,4.279287360791373e-05,-0.9990918030709105
25616.5975,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006852324856201934,-0.043056901266785345,5.205675391137821e-05,-0.9990723852653707
25616.845,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006809137026771465,-0.04258797876569809,4.6564760941449876e-05,-0.9990924873368356
25617.095,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006831375438540203,-0.04231932366491206,5.5306593166706944e-05,-0.9991039010577536
25617.3425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0006712485950233797,-0.04272471646266418,3.7521624425779335e-05,-0.9990866562118805
25617.595,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006794906616441358,-0.042816211484260694,5.934671845818582e-05,-0.9990827327126333
25617.8425,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006730656648557013,-0.04316612939980938,5.256452472436832e-05,-0.9990676801359459
