timestamp,tx,ty,tz,rx,ry,rz,rw
1733270293.640811,-80.00010296439388,74.99998048164723,25.06788067034639,1.0000004924503338,-7.228583816830539e-08,1.7648247283321477e-07,1.0052565924252996e-08
1733270293.6472309,-80.00010285895836,74.99998052078956,25.067832379361782,1.0000004921470724,-7.229229177399216e-08,1.7644374945215127e-07,1.0047138057057403e-08
1733270293.6522102,-80.00010275360907,74.99998055989498,25.067784122737155,1.000000491843988,-7.229861501911834e-08,1.764048227411127e-07,1.0041713411593503e-08
1733270293.6556964,-80.00010264834602,74.99998059896348,25.06773590044803,1.0000004915410803,-7.230480808012559e-08,1.7636569315629103e-07,1.0036291985495319e-08
1733270293.6604624,-80.00010254316913,74.99998063799504,25.067687712469958,1.0000004912383493,-7.231087113349095e-08,1.7632636115336678e-07,1.0030873776400125e-08
1733270293.6653771,-80.00010243807844,74.99998067698971,25.067639558778502,1.0000004909357951,-7.231680435574672e-08,1.7628682718751512e-07,1.0025458781946706e-08
1733270293.671841,-80.00010233307391,74.99998071594743,25.067591439349243,1.0000004906334177,-7.232260792347301e-08,1.7624709171339742e-07,1.002004699977601e-08
1733270293.6759157,-80.00010222815553,74.99998075486823,25.067543354157777,1.000000490331217,-7.232828201328648e-08,1.7620715518516452e-07,1.0014638427531967e-08
1733270293.6813881,-80.00010212332326,74.99998079375213,25.06749530317972,1.0000004900291928,-7.233382680185598e-08,1.7616701805646113e-07,1.0009233062860539e-08
1733270293.6857667,-80.00010201857708,74.99998083259909,25.067447286390706,1.0000004897273451,-7.233924246588411e-08,1.7612668078042374e-07,1.0003830903411217e-08
1733270293.6910877,-80.00010191391699,74.99998087140912,25.067399303766386,1.000000489425674,-7.234452918212691e-08,1.760861438096797e-07,9.998431946834443e-09
1733270293.695334,-80.00010180934296,74.99998091018223,25.06735135528243,1.0000004891241792,-7.234968712737894e-08,1.760454075963473e-07,9.993036190783736e-09
1733270293.7009654,-80.00010170485498,74.9999809489184,25.06730344091452,1.0000004888228606,-7.235471647847838e-08,1.7600447259203655e-07,9.987643632914574e-09
1733270293.7064154,-80.00010160045302,74.99998098761766,25.067255560638362,1.0000004885217184,-7.235961741229885e-08,1.7596333924785043e-07,9.98225427088564e-09
1733270293.7111974,-80.00010149613706,74.99998102627998,25.06720771442967,1.0000004882207525,-7.23643901057608e-08,1.7592200801437985e-07,9.976868102357134e-09
1733270293.7157986,-80.00010139190708,74.99998106490538,25.06715990226419,1.0000004879199629,-7.23690347358172e-08,1.758804793417083e-07,9.971485124992747e-09
1733270293.721545,-80.00010128776307,74.99998110349384,25.067112124117674,1.0000004876193493,-7.237355147947045e-08,1.758387536794113e-07,9.96610533645688e-09
1733270293.7261074,-80.00010118370501,74.99998114204537,25.067064379965895,1.000000487318912,-7.237794051375336e-08,1.7579683147655777e-07,9.960728734417627e-09
1733270293.7296834,-80.00010107973286,74.99998118055998,25.067016669784646,1.0000004870186505,-7.238220201573926e-08,1.757547131817057e-07,9.955355316544821e-09
1733270293.734755,-80.0001009758466,74.99998121903765,25.066968993549725,1.000000486718565,-7.238633616253874e-08,1.757123992429089e-07,9.94998508051112e-09
1733270293.7415464,-80.00010087204625,74.9999812574784,25.066921351236967,1.0000004864186556,-7.239034313130021e-08,1.756698901077123e-07,9.944618023991133e-09
1733270293.746625,-80.00010076833175,74.99998129588221,25.066873742822207,1.000000486118922,-7.239422309920817e-08,1.7562718622314747e-07,9.939254144661667e-09
1733270293.7510133,-80.00010066470308,74.99998133424907,25.066826168281303,1.0000004858193643,-7.239797624348273e-08,1.7558428803574506e-07,9.933893440202356e-09
1733270293.755461,-80.00010056116024,74.99998137257901,25.066778627590132,1.0000004855199822,-7.240160274138061e-08,1.7554119599152604e-07,9.928535908294744e-09
1733270293.7609189,-80.00010045770321,74.99998141087204,25.06673112072459,1.0000004852207758,-7.240510277018414e-08,1.754979105360055e-07,9.923181546623846e-09
1733270293.7652152,-80.00010035433195,74.99998144912811,25.066683647660586,1.000000484921745,-7.240847650720708e-08,1.7545443211419008e-07,9.91783035287698e-09
1733270293.7720387,-80.00010025104645,74.99998148734727,25.06663620837405,1.0000004846228898,-7.241172412980696e-08,1.7541076117057877e-07,9.912482324742679e-09
1733270293.7769282,-80.00010014784668,74.99998152552949,25.066588802840926,1.0000004843242103,-7.241484581537036e-08,1.7536689814916402e-07,9.907137459912402e-09
1733270293.7819026,-80.00010004473263,74.99998156367477,25.066541431037177,1.0000004840257062,-7.241784174131655e-08,1.7532284349342925e-07,9.901795756079518e-09
1733270293.787731,-80.00009994170426,74.99998160178312,25.06649409293878,1.0000004837273775,-7.242071208509375e-08,1.7527859764635209e-07,9.896457210940059e-09
1733270293.7984393,-80.00009983876159,74.99998163985455,25.066446788521734,1.0000004834292242,-7.242345702418094e-08,1.7523416105040375e-07,9.891121822192433e-09
1733270293.7996597,-80.00009973590454,74.99998167788904,25.066399517762054,1.0000004831312461,-7.242607673608301e-08,1.751895341475496e-07,9.885789587537959e-09
1733270293.8038912,-80.00009963313315,74.9999817158866,25.06635228063577,1.0000004828334434,-7.242857139834636e-08,1.751447173792482e-07,9.880460504678488e-09
1733270293.8092313,-80.00009953044736,74.99998175384724,25.066305077118926,1.000000482535816,-7.243094118853142e-08,1.750997111864496e-07,9.875134571320152e-09
1733270293.8147488,-80.00009942784715,74.99998179177095,25.06625790718759,1.0000004822383635,-7.243318628423371e-08,1.7505451600959918e-07,9.869811785170355e-09
1733270293.8224785,-80.00009932533251,74.99998182965773,25.06621077081785,1.0000004819410862,-7.2435306863075e-08,1.7500913228863543e-07,9.864492143939397e-09
1733270293.8256857,-80.00009922290342,74.99998186750757,25.0661636679858,1.0000004816439838,-7.243730310270272e-08,1.7496356046299387e-07,9.859175645339815e-09
1733270293.8294592,-80.00009912055984,74.9999819053205,25.06611659866756,1.0000004813470564,-7.243917518079285e-08,1.7491780097159822e-07,9.853862287085998e-09
1733270293.8329613,-80.00009901830175,74.9999819430965,25.06606956283926,1.000000481050304,-7.244092327504665e-08,1.7487185425286817e-07,9.848552066894712e-09
1733270293.8361409,-80.00009891612916,74.99998198083557,25.06602256047705,1.0000004807537264,-7.244254756318806e-08,1.7482572074472338e-07,9.84324498248565e-09
1733270293.840788,-80.000098814042,74.99998201853772,25.065975591557105,1.0000004804573235,-7.244404822296668e-08,1.7477940088457117e-07,9.837941031580366e-09
1733270293.847153,-80.0000987120403,74.99998205620295,25.065928656055604,1.0000004801610953,-7.244542543214785e-08,1.7473289510931447e-07,9.832640211903507e-09
1733270293.8514266,-80.000098610124,74.99998209383125,25.06588175394875,1.000000479865042,-7.244667936853338e-08,1.7468620385535026e-07,9.827342521180713e-09
1733270293.8550286,-80.00009850829308,74.99998213142264,25.065834885212762,1.000000479569163,-7.244781020994872e-08,1.7463932755857223e-07,9.822047957139593e-09
1733270293.8602662,-80.00009840654754,74.9999821689771,25.065788049823873,1.000000479273459,-7.244881813422586e-08,1.745922666543673e-07,9.816756517511589e-09
1733270293.8668299,-80.00009830488733,74.99998220649464,25.06574124775834,1.000000478977929,-7.244970331922456e-08,1.7454502157761988e-07,9.811468200030179e-09
1733270293.871001,-80.00009820331243,74.99998224397527,25.065694478992434,1.0000004786825738,-7.245046594282988e-08,1.7449759276271096e-07,9.806183002430866e-09
1733270293.8763926,-80.00009810182284,74.99998228141898,25.065647743502442,1.0000004783873928,-7.24511061829475e-08,1.7444998064351032e-07,9.80090092245063e-09
1733270293.8812523,-80.00009800041852,74.99998231882577,25.065601041264664,1.0000004780923863,-7.245162421750058e-08,1.7440218565338699e-07,9.795621957829322e-09
1733270293.8866985,-80.00009789909944,74.99998235619566,25.06555437225542,1.000000477797554,-7.245202022443133e-08,1.7435420822520633e-07,9.790346106309176e-09
1733270293.8922257,-80.0000977978656,74.99998239352863,25.065507736451053,1.000000477502896,-7.245229438169119e-08,1.7430604879132644e-07,9.785073365635304e-09
1733270293.8967118,-80.00009769671696,74.99998243082469,25.065461133827913,1.000000477208412,-7.24524468672575e-08,1.7425770778360166e-07,9.779803733554566e-09
1733270293.9027894,-80.00009759565351,74.99998246808383,25.065414564362374,1.000000476914102,-7.245247785912388e-08,1.7420918563338207e-07,9.774537207816089e-09
1733270293.9065132,-80.00009749467522,74.99998250530608,25.06536802803082,1.0000004766199662,-7.245238753529583e-08,1.7416048277151477e-07,9.769273786171771e-09
1733270293.9113696,-80.00009739378204,74.99998254249141,25.065321524809665,1.0000004763260044,-7.245217607380519e-08,1.7411159962834256e-07,9.764013466374645e-09
1733270293.9157755,-80.000097292974,74.99998257963983,25.06527505467533,1.0000004760322165,-7.245184365269664e-08,1.7406253663370563e-07,9.758756246180345e-09
1733270293.920803,-80.00009719225103,74.99998261675138,25.065228617604244,1.0000004757386025,-7.245139045002886e-08,1.740132942169403e-07,9.753502123346798e-09
1733270293.9253445,-80.00009709161313,74.99998265382601,25.06518221357287,1.0000004754451624,-7.245081664387145e-08,1.7396387280687908e-07,9.748251095634215e-09
1733270293.9302592,-80.00009699106026,74.99998269086375,25.065135842557687,1.0000004751518958,-7.245012241229913e-08,1.7391427283185066e-07,9.743003160806471e-09
1733270293.9352145,-80.0000968905924,74.99998272786459,25.065089504535173,1.000000474858803,-7.24493079334134e-08,1.7386449471968154e-07,9.737758316627943e-09
1733270293.9457817,-80.00009679020955,74.99998276482853,25.06504319948184,1.0000004745658837,-7.244837338532454e-08,1.7381453889769448e-07,9.73251656086565e-09
1733270293.9502215,-80.00009668991166,74.99998280175558,25.064996927374214,1.000000474273138,-7.24473189461545e-08,1.7376440579270842e-07,9.72727789128932e-09
1733270293.9541528,-80.0000965896987,74.99998283864575,25.06495068818883,1.000000473980566,-7.244614479402984e-08,1.7371409583104146e-07,9.722042305671049e-09
1733270293.9571931,-80.00009648957068,74.99998287549901,25.064904481902246,1.0000004736881671,-7.244485110709943e-08,1.7366360943850766e-07,9.716809801784438e-09
1733270293.9607627,-80.00009638952754,74.99998291231542,25.064858308491033,1.0000004733959418,-7.244343806351611e-08,1.736129470404168e-07,9.71158037740544e-09
1733270293.964801,-80.00009628956927,74.99998294909493,25.064812167931787,1.0000004731038898,-7.244190584143665e-08,1.735621090615797e-07,9.706354030313276e-09
1733270293.9707212,-80.00009618969585,74.99998298583756,25.064766060201112,1.000000472812011,-7.244025461902997e-08,1.7351109592630443e-07,9.70113075828899e-09
1733270293.9751773,-80.00009608990726,74.9999830225433,25.06471998527563,1.0000004725203056,-7.243848457447674e-08,1.7345990805839583e-07,9.695910559115625e-09
1733270293.9812634,-80.00009599020345,74.99998305921218,25.064673943131982,1.0000004722287732,-7.24365958859752e-08,1.7340854588115753e-07,9.690693430576939e-09
1733270293.985302,-80.00009589058442,74.9999830958442,25.06462793374683,1.0000004719374138,-7.243458873171738e-08,1.7335700981739065e-07,9.685479370460865e-09
1733270293.9903884,-80.00009579105013,74.99998313243934,25.064581957096845,1.0000004716462276,-7.243246328990192e-08,1.7330530028939424e-07,9.68026837655747e-09
1733270293.9950528,-80.00009569160056,74.9999831689976,25.064536013158712,1.0000004713552144,-7.243021973873235e-08,1.7325341771896863e-07,9.675060446658831e-09
1733270294.0012426,-80.0000955922357,74.999983205519,25.064490101909147,1.000000471064374,-7.242785825643165e-08,1.732013625274118e-07,9.669855578558011e-09
1733270294.0054066,-80.0000954929555,74.99998324200354,25.06444422332487,1.0000004707737065,-7.242537902121166e-08,1.7314913513551717e-07,9.66465377005212e-09
1733270294.0100925,-80.00009539375993,74.99998327845123,25.064398377382624,1.0000004704832117,-7.242278221130023e-08,1.730967359635813e-07,9.659455018939086e-09
1733270294.0154493,-80.00009529464899,74.99998331486205,25.064352564059156,1.0000004701928897,-7.242006800492045e-08,1.7304416543139768e-07,9.654259323020115e-09
1733270294.021841,-80.00009519562265,74.99998335123603,25.064306783331254,1.0000004699027403,-7.241723658030108e-08,1.729914239582599e-07,9.64906668009812e-09
1733270294.024814,-80.00009509668087,74.99998338757315,25.064261035175697,1.0000004696127633,-7.241428811568128e-08,1.7293851196295998e-07,9.643877087977452e-09
1733270294.030665,-80.00009499782364,74.99998342387343,25.0642153195693,1.000000469322959,-7.241122278929465e-08,1.7288542986378866e-07,9.638690544465651e-09
1733270294.0353844,-80.00009489905094,74.99998346013686,25.064169636488877,1.000000469033327,-7.240804077936618e-08,1.7283217807853695e-07,9.633507047373587e-09
1733270294.0418465,-80.0000948003627,74.99998349636346,25.064123985911284,1.0000004687438677,-7.24047422641412e-08,1.727787570244961e-07,9.628326594512201e-09
1733270294.0460236,-80.00009470175897,74.9999835325532,25.064078367813362,1.0000004684545807,-7.240132742185663e-08,1.7272516711845748e-07,9.623149183695467e-09
1733270294.052697,-80.00009460323965,74.99998356870613,25.064032782171992,1.000000468165466,-7.239779643074655e-08,1.726714087767141e-07,9.617974812739889e-09
1733270294.0577734,-80.00009450480474,74.99998360482222,25.06398722896406,1.0000004678765233,-7.23941494690521e-08,1.726174824150567e-07,9.612803479463307e-09
1733270294.0623205,-80.00009440645422,74.99998364090148,25.06394170816647,1.000000467587753,-7.239038671500895e-08,1.725633884487787e-07,9.60763518168653e-09
1733270294.0664232,-80.00009430818808,74.99998367694391,25.063896219756153,1.0000004672991547,-7.2386508346852e-08,1.7250912729267345e-07,9.602469917232242e-09
1733270294.0725195,-80.00009421000627,74.99998371294953,25.063850763710043,1.0000004670107285,-7.238251454281195e-08,1.7245469936103743e-07,9.597307683925447e-09
1733270294.0761156,-80.00009411190877,74.99998374891834,25.063805340005096,1.0000004667224742,-7.237840548112042e-08,1.7240010506766323e-07,9.592148479593238e-09
1733270294.0801723,-80.00009401389553,74.99998378485033,25.063759948618284,1.0000004664343918,-7.237418134000878e-08,1.7234534482584855e-07,9.586992302064073e-09
1733270294.085238,-80.00009391596656,74.99998382074551,25.063714589526594,1.0000004661464812,-7.236984229769704e-08,1.722904190483907e-07,9.581839149169678e-09
1733270294.0912235,-80.00009381812183,74.99998385660388,25.063669262707037,1.0000004658587425,-7.236538853240563e-08,1.7223532814758687e-07,9.576689018743347e-09
1733270294.0974844,-80.00009372036129,74.99998389242545,25.06362396813663,1.0000004655711756,-7.236082022234402e-08,1.7218007253523747e-07,9.571541908621112e-09
1733270294.1031048,-80.00009362268493,74.99998392821023,25.063578705792413,1.0000004652837804,-7.235613754571376e-08,1.7212465262264452e-07,9.56639781664161e-09
1733270294.1073737,-80.00009352509272,74.9999839639582,25.063533475651436,1.0000004649965568,-7.235134068072024e-08,1.7206906882061464e-07,9.561256740644786e-09
1733270294.1131167,-80.00009342758464,74.9999839996694,25.063488277690773,1.0000004647095047,-7.234642980556114e-08,1.7201332153945137e-07,9.556118678472402e-09
1733270294.1175625,-80.00009333016065,74.9999840353438,25.063443111887516,1.000000464422624,-7.23414050984239e-08,1.7195741118896304e-07,9.550983627969154e-09
1733270294.1222672,-80.00009323282075,74.99998407098143,25.063397978218756,1.0000004641359146,-7.233626673749026e-08,1.7190133817846342e-07,9.545851586981442e-09
1733270294.1262937,-80.00009313556487,74.99998410658226,25.063352876661625,1.0000004638493767,-7.233101490093188e-08,1.7184510291676603e-07,9.54072255335779e-09
1733270294.1301472,-80.000093038393,74.99998414214633,25.063307807193254,1.0000004635630102,-7.232564976691105e-08,1.717887058121883e-07,9.535596524949292e-09
1733270294.134653,-80.00009294130513,74.99998417767364,25.063262769790796,1.000000463276815,-7.232017151358662e-08,1.7173214727254886e-07,9.53047349960831e-09
1733270294.1420667,-80.00009284430122,74.99998421316417,25.063217764431418,1.0000004629907908,-7.231458031909982e-08,1.7167542770516744e-07,9.52535347519035e-09
1733270294.1460109,-80.00009274738123,74.99998424861795,25.06317279109231,1.0000004627049377,-7.230887636158333e-08,1.7161854751687085e-07,9.520236449552716e-09
