timestamp,tx,ty,tz,rx,ry,rz,rw
492.6725,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0012442086701979242,-0.04362240079197939,2.1140426859115574e-05,-0.9990473150191693
492.9175,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0012212464946439487,-0.04283043604013316,9.714951482348242e-05,-0.999081604708836
492.9225,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0012212464946439487,-0.04283043604013316,9.714951482348242e-05,-0.999081604708836
493.165,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0008383147002079009,-0.04248934782200012,0.0012148745074528297,-0.9990958295529291
493.165,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0008383147002079009,-0.04248934782200012,0.0012148745074528297,-0.9990958295529291
493.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0011788289848722626,-0.04258058523865342,0.0003623719172031596,-0.9990922744219135
493.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0011788289848722626,-0.04258058523865342,0.0003623719172031596,-0.9990922744219135
493.6675,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0013149423875201708,-0.04258155086394578,-0.0009237877784234335,-0.9990917020317399
493.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0005930126178698729,-0.042872233273287805,6.371129543705998e-05,-0.9990803850997511
494.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00034141456474806863,-0.04343709157601412,0.00013618700243703136,-0.9990560965054026
494.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0003526665304730585,-0.04318134358990634,-9.66239538233381e-05,-0.99906718385497
494.6675,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0004400526906110395,-0.042690826747755914,-6.888797428935544e-05,-0.9990882317992089
494.915,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006897925338383319,-0.04271911002723823,-3.620534839150885e-05,-0.9990868833659632
495.1625,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0007314588049889296,-0.043010664378826266,0.001074693400593347,-0.9990737674225076
495.4175,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0015903088226111887,-0.04357269745549962,-0.0003398798147912648,-0.9990489354561225
495.665,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0014041651450157925,-0.04335287297060755,-0.0007451154639688796,-0.9990585576073032
495.92,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0006328767520730775,-0.04330802150486117,0.0002704657062222852,-0.9990615304317612
496.1625,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.00044860904323851524,-0.0433965029768347,5.489141287341262e-05,-0.9990578257869964
496.415,-42.7938117980957,32.794532775878906,0.5199999809265137,-2.153279897243721e-05,-0.04358812913515499,0.0010716319616871244,-0.9990490108797337
496.6625,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0007211044750899424,-0.04331692843667072,-0.0006995946498112248,-0.9990608761664498
496.915,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0005785317480521161,-0.04273859853886809,-0.0005207919998635852,-0.9990859854244993
497.165,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0003503054079991878,-0.04281519138417783,0.00020352453787538885,-0.9990829271139708
497.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006375456145993911,-0.04285429651448708,-8.844299844653613e-05,-0.9990811253265042
497.665,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0008708781384221846,-0.0423787019906708,-0.0001432597559133156,-0.9991012294384869
497.9125,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0006782252992416108,-0.0426912135611245,0.0009908900052517573,-0.9990875929727681
498.165,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0010588993185133315,-0.04307773011059661,0.0005960401316211909,-0.9990709847838206
498.4175,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0011645879125067897,-0.04270080527051352,0.00010366881259634778,-0.9990872205253258
498.6625,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0009332009381005117,-0.042472302491314715,0.0003067807745964235,-0.9990971617128395
498.915,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.000921126655365037,-0.04281737045931079,0.000348068361837916,-0.9990824306137358
499.165,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0009690864559647209,-0.04289113767927528,0.0002436350757546468,-0.9990792520225652
499.415,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0009775578180323844,-0.04294054618137012,0.0001529416732392237,-0.9990771394057629
499.67,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.000983747208747057,-0.043200201218673476,0.00019282229857045402,-0.9990659325968714
499.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0009926041747992413,-0.0426911269408337,4.756153807904337e-05,-0.9990878240452007
500.1675,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0011340118608856335,-0.04257891446601109,-0.0010853694347702446,-0.9990918736698771
500.4175,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0004556618335313538,-0.043133948163009174,-0.0001878998634005451,-0.9990691765747782
500.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0002678252748201131,-0.04330023931268119,-0.00011325999830522892,-0.9990620624952482
500.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0002957437960603464,-0.04354513692211405,-0.0002273299617123448,-0.9990513910240704
501.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00044078803912045705,-0.042937950600461156,-0.00020733581369381792,-0.9990776221675658
501.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0007082423018804377,-0.0424425526388718,-0.0002156052936540648,-0.9990986345865436
501.6725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0008270922876361135,-0.04268756907912584,-8.105788167541347e-05,-0.9990881246387038
501.92,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008979011831909437,-0.04283470236140188,-4.6780874783864415e-05,-0.9990817683546354
502.1675,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008917438711515428,-0.043268196960032757,-8.164040602457376e-05,-0.9990630917312181
502.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008896660580066133,-0.04324417319831693,-7.5415215488086864e-06,-0.9990641370411736
502.67,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008862925999411101,-0.0426676146051093,2.8726377766118946e-05,-0.9990889291370076
502.915,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0008758660193874416,-0.04262612917855012,8.9378259174796e-05,-0.9990907055825794
503.1725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0008805904787711509,-0.04286375724736935,0.00010125599582160941,-0.9990805336019066
503.42,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008614529038089595,-0.042928407172558455,0.00010132059759523094,-0.9990777744953883
503.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008418016171479218,-0.04337257773441958,6.633489479235821e-05,-0.9990586101277497
503.9125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008275447894901004,-0.04301231975790912,5.927342601095645e-05,-0.9990741974474797
504.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008217123268355912,-0.042704532515252816,0.0001046574293421623,-0.9990874019515651
504.415,-42.7938117980957,32.78340148925781,0.5199999809265137,-0.0008238481992283746,-0.043578663626245955,9.36959972943825e-05,-0.9990496547077905
504.6675,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0006039763464179031,-0.04360735129174957,0.0006596054855510639,-0.9990483467012465
504.9175,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0005344153365048925,-0.04371547512761779,0.0010094026538403481,-0.999043368798821
505.1675,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0007497778863362918,-0.04329083844306274,0.00020169575170910514,-0.9990622105048522
505.415,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0005462174526835754,-0.042911895068993525,0.00031936880034785656,-0.9990786600221484
505.6725,-42.7938117980957,32.794532775878906,0.5199999809265137,-0.0005312347039460623,-0.042916968442188966,0.000377364109220723,-0.9990784299572033
505.9275,-42.7938117980957,32.794532775878906,0.5199999809265137,-0.0006717812800561855,-0.04311452077454666,0.00021696465493931683,-0.99906988731251
506.1725,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0007286178693654581,-0.04299180918451394,0.00019553370174875626,-0.9990751399297322
506.42,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0007536713416186362,-0.042219711486179014,0.00014883165171637608,-0.9991080551124947
506.68,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.000753176445090045,-0.04232151216683192,0.0001173718679760975,-0.9991037526488427
506.9225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0010013919533681274,-0.04242532440427409,-0.001018485533150299,-0.9990986196319995
507.17,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0004919038323104056,-0.042833209780965505,-0.0005061434572082523,-0.9990819876212764
507.42,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00016707023085704974,-0.04318975649823485,-4.920687368310933e-05,-0.9990668719359304
507.6725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00021200803656368493,-0.043406252629912066,-0.00022112456508026473,-0.9990574575013929
507.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00036386554615814014,-0.04295347165994958,-0.0002461300066162616,-0.9990769771615408
508.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0005726944032170026,-0.04256897559594377,-0.000247225069586189,-0.9990933355886213
508.4225,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006420217202138282,-0.04282338324084231,-7.705105762709e-05,-0.9990824489095249
508.6725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006788279509658572,-0.04284312718519036,-0.00010856363575923722,-0.9990815751776946
508.92,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.000680425778620211,-0.04321855412692155,-0.0001207512264304231,-0.9990654027735519
509.1725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.000677352608143336,-0.04314544438727566,-9.215863046867803e-06,-0.9990685720895922
509.42,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006789020118374593,-0.04252776977411926,7.6263077420460105e-06,-0.9990950544527467
509.67,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006844763483961373,-0.042668392500840355,9.804877985493618e-05,-0.9990890501651788
509.925,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006898694889217486,-0.04279074196182557,0.0001031965076445465,-0.9990838132173524
510.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006645758833698804,-0.04315642839103652,0.0001119521549451234,-0.9990681000282913
510.42,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006399679653923434,-0.04341656189163361,4.201073541795994e-05,-0.999056850649457
510.675,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006472185377493526,-0.04275223615284479,6.0796901425781816e-05,-0.9990854936970273
510.9175,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006476522445149095,-0.04266448380277793,9.735540334823237e-05,-0.9990892417048329
511.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006538285329762443,-0.042932449570273395,5.979056880289988e-05,-0.9990777615917759
511.4225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006229223077440808,-0.043034521616577254,4.885586028839176e-05,-0.9990733904624503
511.6775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006290297112699377,-0.04345001051691419,4.062803274434851e-05,-0.9990554034972563
511.915,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0005002689934210406,-0.042878040155980644,0.0003721676327080024,-0.9990801193570862
512.1775,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0003407627486247704,-0.04298794710877782,0.0010931406121876563,-0.9990749347910416
512.42,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.0006696891840002909,-0.04268419883080364,0.0002180211838117793,-0.9990883660384262
512.6725,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0004947732042714396,-0.042894448727937275,0.00025511926891311773,-0.9990794544889617
512.925,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0004280886390103405,-0.043944611540555935,0.00037342762737695026,-0.9990338074402056
513.1725,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0005151554633552351,-0.04361561422808615,0.0002110072901154504,-0.9990482312112259
513.425,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0005540801464357118,-0.043019396061061234,0.00021421992093331605,-0.999074060651941
513.6725,-42.7938117980957,32.794532775878906,0.5199999809265137,-0.0006052587718932715,-0.0429289617659914,0.000236680267634968,-0.9990779158233676
