timestamp,tx,ty,tz,rx,ry,rz,rw
24254.995,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0016701670644002657,-0.04311380820033915,9.578185265487563e-05,-0.9990687668575562
24255.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016576831719056244,-0.04340754283349815,9.244290194029709e-05,-0.9990560688800051
24255.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016448610985311833,-0.04378218588474014,9.250413244937678e-05,-0.9990397419893295
24255.75,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016334536799227388,-0.04314037552481909,8.666793797926104e-05,-0.9990676815498145
24255.995,-79.57779693603516,72.42404174804688,29.530000686645508,-0.0016819071434840986,-0.04277095788692448,-9.191494636535044e-05,-0.9990834839498842
24256.2425,-79.57779693603516,72.42404174804688,29.520000457763672,-0.0017421201334628681,-0.04283489527874165,-0.0010522537381610054,-0.9990800916472964
24256.495,-79.57779693603516,72.42404174804688,29.530000686645508,-0.0010937432646235283,-0.04307153419371999,-0.00012466049284213856,-0.99907138440035
24256.7425,-79.57779693603516,72.42404174804688,29.530000686645508,-0.0009012332989649678,-0.04335534275831552,-4.747075897421199e-05,-0.9990593074384407
24256.9925,-79.57779693603516,72.42404174804688,29.530000686645508,-0.0009311222615080466,-0.04338103131429703,-0.00018031955612813263,-0.9990581497682202
24257.25,-79.57779693603516,72.42404174804688,29.530000686645508,-0.0010793256124140308,-0.042802742510830535,-0.00016873079176900468,-0.9990829454152913
24257.495,-79.57779693603516,72.42404174804688,29.520000457763672,-0.0013320095880958198,-0.042616628941101034,-0.00011862074505285039,-0.999090603807919
24257.7525,-79.57779693603516,72.43517303466797,29.520000457763672,-0.001160873350576577,-0.042785467626806906,0.0008123393430638317,-0.999083277929228
24257.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014056895524014483,-0.04289251407918525,0.0007950426187246945,-0.9990783874051543
24258.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016272863121638585,-0.042974081257610555,0.0001362667832884115,-0.999074852906771
24258.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014169374925998039,-0.04272780070250264,0.00030017442784301005,-0.9990857006436344
24258.75,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014090310850965486,-0.04281116240654542,0.00035818251092866474,-0.9990821241069678
24258.995,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0014720380457078934,-0.042848182811134256,0.00029012170630917386,-0.9990804683123232
24259.25,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001487370458653439,-0.04314193597948175,0.0002659690641616205,-0.9990678106863007
24259.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014943305880943973,-0.04346672077992397,0.00024370015086903768,-0.9990537281702974
24259.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014796901424963841,-0.043288806278553624,0.00014333233313909785,-0.9990614942153972
24259.9975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001462740589328773,-0.0427077081553653,0.00013553342338885066,-0.9990865296283279
24260.245,-79.57779693603516,72.43517303466797,29.520000457763672,-0.001455049321114235,-0.0426057923987548,0.00010698798942396099,-0.9990908956842303
24260.495,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0014402261314072655,-0.04293880948456927,7.803297661281236e-05,-0.9990766628740724
24260.7525,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014245362464613857,-0.04309088159973157,8.259116656728638e-05,-0.999070137577007
24260.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014234088429768725,-0.04333702485785503,8.184445722728012e-05,-0.9990594924653988
24261.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001414916905372046,-0.04276774535142956,5.429287245138856e-05,-0.9990840380168178
24261.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014014197358293594,-0.04262389840400224,5.377400271262348e-05,-0.999090204343895
24261.745,-79.57779693603516,72.43517303466797,29.520000457763672,-0.001388717830126454,-0.0428175472991508,4.922488174967596e-05,-0.9990819419261787
24261.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013855733857100509,-0.042994701171732416,5.6801122467960266e-05,-0.9990743378904188
24262.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001368584779260498,-0.04342818631815021,5.279066307479219e-05,-0.9990556124770853
24262.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013619661080663285,-0.043086762677804466,5.820410025338685e-05,-0.9990704041970965
24262.7475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013544062402764982,-0.04261211792455656,6.779865550729386e-05,-0.9990907708477055
24262.9975,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0013532534567136682,-0.04258984877645451,6.301180677979965e-05,-0.9990917222736825
24263.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013387893353638018,-0.04298264628529777,6.49324220730976e-05,-0.9990749198859958
24263.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.00132904975715509,-0.04326487293681387,5.347395689750967e-05,-0.9990627515511927
24263.7475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001320929220532843,-0.043370850207392286,5.975450224047577e-05,-0.9990581669390836
24263.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013173435106940716,-0.04281498775479803,6.202269467428395e-05,-0.9990821475648619
24264.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001307852948626789,-0.04256936708940195,6.606650921772231e-05,-0.9990926554336634
24264.4975,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0013055509472731956,-0.04283929290643536,7.817364102776167e-05,-0.9990811200342455
24264.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012924156829781123,-0.04292751741233368,6.869571556658097e-05,-0.9990773509550772
24264.9975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012832912274209933,-0.04328810244503177,8.389932245685347e-05,-0.9990618030488592
24265.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012792163181812892,-0.04293583090455343,7.554264169304254e-05,-0.9990770102066487
24265.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012725693628804517,-0.04261277579468265,7.511851568273037e-05,-0.9990908498547555
24265.745,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0012582155302569035,-0.04278310708830043,7.341257912557448e-05,-0.9990835887212559
24265.9975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001257152882817028,-0.04301089158443954,7.128852829569332e-05,-0.9990738099308212
24266.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001246718320129128,-0.0434010864085084,6.861099511963145e-05,-0.9990569486693553
24266.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012377748539140225,-0.04324606955022086,6.900503537051473e-05,-0.9990636819643549
24266.7475,-79.55963897705078,72.43517303466797,29.530000686645508,-0.001224860767666927,-0.042533763204762334,6.993277563410946e-05,-0.9990942767392614
24266.995,-79.57779693603516,72.43517303466797,29.520000457763672,-0.00121545999555889,-0.04137617386166008,6.596031117968524e-05,-0.999142897959449
24267.245,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0012232594544449053,-0.04397083055431223,7.02171751585366e-05,-0.9990320639329946
24267.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.00121145944807505,-0.04351459906052398,6.717437127736492e-05,-0.9990520544607331
24267.75,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012031695442034666,-0.043434569714556844,7.045668130857425e-05,-0.999055546790375
24268.005,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011959892739621418,-0.04277791734837125,8.192592384135636e-05,-0.9990838867107883
24268.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0012027480649834414,-0.04244982989110683,6.417148433743869e-05,-0.9990978736947289
24268.4975,-79.57779693603516,72.43517303466797,29.520000457763672,-0.001191861362553284,-0.042651012730466356,6.57783946557641e-05,-0.999089318455943
24268.75,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011834100045186617,-0.04291114619619009,7.850854244646291e-05,-0.9990781885865085
24268.9975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011665416727273418,-0.04323809139230696,7.522487559844885e-05,-0.9990641125445825
24269.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011705153963684238,-0.04339677426164201,6.846686321900855e-05,-0.9990572281854926
24269.5,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011574991745135236,-0.04274738371198411,6.307360037084234e-05,-0.9990852403089349
24269.7475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011561039075356798,-0.04273458274760867,7.072864825371239e-05,-0.9990857890384595
24270.0,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0011591330391423375,-0.04296250124871748,5.588399791800353e-05,-0.99907601150965
24270.25,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011458219792342987,-0.04314719871570656,6.46145906055885e-05,-0.9990680668302504
24270.4975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011389198987114017,-0.04338744249947013,6.353953043255906e-05,-0.9990576703361761
24270.7475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011375470291588056,-0.04288791804575926,6.658257393522699e-05,-0.9990792401202307
24271.0,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0011334408926809729,-0.04120088475251706,6.045548366424026e-05,-0.9991502383287947
24271.2525,-79.55963897705078,72.43517303466797,29.520000457763672,-0.0011323419655865944,-0.042117705775164715,6.71786891376287e-05,-0.9991120118129564
24271.5,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0011248090055130415,-0.042481845118798885,6.262621542159214e-05,-0.99909660379663
24271.75,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0011216654195140311,-0.042891220850385145,6.217580925324065e-05,-0.9990791165742676
24272.0,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001113943109642637,-0.042483008366732564,6.431320040308161e-05,-0.9990965664012027
24272.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001112593485377014,-0.04392181449955984,6.327431780667759e-05,-0.9990343499315542
24272.5,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0011070407885772097,-0.04329615847941573,6.699245486791472e-05,-0.9990616660815432
24272.7475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0011111742556330654,-0.04344090945697056,7.072808896045138e-05,-0.9990553776817691
24272.9975,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001103971461901612,-0.043697426286383755,5.867731630258011e-05,-0.9990441995927557
24273.255,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0010965119337365018,-0.04329697626618083,6.13111686242154e-05,-0.9990616426170738
24273.5,-79.57779693603516,72.43517303466797,29.530000686645508,-0.00108233908247968,-0.04275735715477748,6.524910487478106e-05,-0.9990848976407378
24273.7475,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0010950132246468373,-0.04295057243617676,7.695698184826416e-05,-0.9990765953374472
24274.005,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0010871475979541438,-0.043094853231225944,6.706849503841522e-05,-0.9990703915324965
24274.2475,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0010792704179357097,-0.04345624425676697,6.695609848744605e-05,-0.9990547460111192
