timestamp,tx,ty,tz,rx,ry,rz,rw
2018.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001232412775381944,-0.04240625982389152,0.0002616055346429587,-0.9990996556145157
2018.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001232412775381944,-0.04240625982389152,0.0002616055346429587,-0.9990996556145157
2019.215,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011450749430733124,-0.04294556819646476,0.0004243449577847878,-0.9990766671817606
2019.215,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011450749430733124,-0.04294556819646476,0.0004243449577847878,-0.9990766671817606
2019.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012833505143815564,-0.04301320337233454,0.00029460215581655425,-0.999073636203397
2019.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012833505143815564,-0.04301320337233454,0.00029460215581655425,-0.999073636203397
2019.7125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013107227923830926,-0.043271889073841406,0.00024651555679939966,-0.9990624429192716
2019.715,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013107227923830926,-0.043271889073841406,0.00024651555679939966,-0.9990624429192716
2019.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001334669788337908,-0.04317792073898229,0.00020390214679318977,-0.9990664863967407
2019.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001334669788337908,-0.04317792073898229,0.00020390214679318977,-0.9990664863967407
2020.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001325705059039453,-0.04259026603565162,0.0001837023496370689,-0.9990917265189196
2020.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001325705059039453,-0.04259026603565162,0.0001837023496370689,-0.9990917265189196
2020.4575,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001317745076007129,-0.042582715707957186,0.00011828016293089852,-0.9990920687707681
2020.4575,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001317745076007129,-0.042582715707957186,0.00011828016293089852,-0.9990920687707681
2020.715,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0013113864610357377,-0.04410060407410024,0.00012145249659301302,-0.9990262270006431
2020.715,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0013113864610357377,-0.04410060407410024,0.00012145249659301302,-0.9990262270006431
2020.96,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013034828781381428,-0.04420254678503935,5.979917764776601e-05,-0.9990217376084273
2020.96,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013034828781381428,-0.04420254678503935,5.979917764776601e-05,-0.9990217376084273
2021.21,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001293629121947584,-0.04377338758476808,6.575696882727769e-05,-0.9990406461896679
2021.21,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001293629121947584,-0.04377338758476808,6.575696882727769e-05,-0.9990406461896679
2021.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012844825396998742,-0.043233315917665466,8.797450087180911e-05,-0.9990641734943035
2021.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012844825396998742,-0.043233315917665466,8.797450087180911e-05,-0.9990641734943035
2021.7125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012767873085537422,-0.041710052269496894,5.8950029222920006e-05,-0.9991289395662295
2021.7125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012767873085537422,-0.041710052269496894,5.8950029222920006e-05,-0.9991289395662295
2021.9575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001500467976828848,-0.042405469331975296,-0.0006762054225401804,-0.9990991279711999
2021.9575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001500467976828848,-0.042405469331975296,-0.0006762054225401804,-0.9990991279711999
2022.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001196887228168522,-0.04258292558286852,-0.0007927114754976094,-0.9990919044403692
2022.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001196887228168522,-0.04258292558286852,-0.0007927114754976094,-0.9990919044403692
2022.46,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006813082069638291,-0.0429817764559042,-7.929039933521123e-05,-0.9990756209741354
2022.4625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006813082069638291,-0.0429817764559042,-7.929039933521123e-05,-0.9990756209741354
2022.7125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0005909928115366863,-0.04466211533179883,-0.0001962472693651288,-0.9990019557881733
2022.7125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0005909928115366863,-0.04466211533179883,-0.0001962472693651288,-0.9990019557881733
2022.96,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0006294601319901699,-0.0440870682016104,-0.00018738228934046588,-0.9990274766417621
2022.96,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0006294601319901699,-0.0440870682016104,-0.00018738228934046588,-0.9990274766417621
2023.21,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000836748651619537,-0.04171166821600182,-0.00013322813785653908,-0.9991293303855091
2023.21,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000836748651619537,-0.04171166821600182,-0.00013322813785653908,-0.9991293303855091
2023.4575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0010724748984088399,-0.04213184728327091,-0.00013027609592331085,-0.9991114753971302
2023.4575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0010724748984088399,-0.04213184728327091,-0.00013027609592331085,-0.9991114753971302
2023.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001170029220862792,-0.042582286143808046,-6.58553670822479e-05,-0.9990922758191354
2023.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001170029220862792,-0.042582286143808046,-6.58553670822479e-05,-0.9990922758191354
2023.96,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012006427355415487,-0.04300690766385117,-5.951478383504338e-05,-0.9990740517139884
2024.2125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00119500809046236,-0.04449278404139176,-3.948962826732962e-06,-0.9990089910047433
2024.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012041984497004913,-0.043700491863870664,4.966896667423862e-05,-0.9990439502093706
2024.71,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008937733428313636,-0.0416747711288882,0.0008930530430073303,-0.9991304304628243
2024.9575,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009540521181511412,-0.04276967401534319,0.0008980619023059634,-0.9990840996903098
2025.2125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011449442427218263,-0.042577984574162106,0.00020052649477200283,-0.9990924702555857
2025.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009870805431823086,-0.04278098778023358,0.0003324013416296534,-0.9990839315422388
2025.7125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009955578841909813,-0.044515022229246554,0.00037462103672553657,-0.9990081487753278
2025.96,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001100639337435763,-0.043630579781626745,0.00022857318830949447,-0.9990471004188268
2026.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011302494432717273,-0.04154829235420254,0.000194535919746336,-0.9991358386597999
2026.46,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001159929911810356,-0.0424305604428903,0.00018126256748392117,-0.9990987284783139
2026.71,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011597235348730387,-0.04263110160696229,0.00014561820663457637,-0.9990901976360479
2026.96,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0011638245098716277,-0.044277763474670176,0.0001256987816613078,-0.9990185730876118
2027.21,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001159192632664399,-0.043911734050053136,9.986318468144459e-05,-0.9990347370900083
2027.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011440314846027392,-0.04165150990060419,8.434908486682155e-05,-0.9991315407893968
2027.7125,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001131941987707277,-0.042161754407041174,7.468398622017617e-05,-0.9991101538844247
2027.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011366549966810328,-0.042681911441893594,8.010361250294096e-05,-0.9990880622019742
2028.2125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0011165352095731688,-0.044087313249948745,5.7292016701327e-05,-0.9990270561286874
2028.46,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013751115939290596,-0.04407621187459425,-0.0008467748742307011,-0.9990268662990012
2028.7075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009461856638128844,-0.04304929927715678,-0.0007117732201217266,-0.99907224760941
2028.9575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00043286065923092964,-0.043363805623638424,-5.186883606754985e-05,-0.9990592526487649
2029.21,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0003616642826462262,-0.04373079856978651,-0.00018118690789868444,-0.9990432691463869
2029.4575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00046929328380668477,-0.04341095710296952,-0.00021866765153450348,-0.9990571659077753
2029.7125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007305554044566591,-0.042294030455212274,-0.0001909032943385679,-0.9991049218338317
2029.9625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009384262993223394,-0.04134601902603207,-0.00011916653158448298,-0.9991444399415519
2030.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010395448762860497,-0.04210801043749553,-5.277732166196261e-05,-0.9991125222005778
2030.46,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0010741433669975734,-0.04253323738320004,-2.9911529129505895e-05,-0.9990944745313287
2030.715,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010919562506084305,-0.04272583216291777,-2.961037954856335e-05,-0.9990862375294529
2030.9575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010897180971237179,-0.043309297224533486,-2.5460964307757902e-05,-0.9990611175699539
2031.215,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008109370118448171,-0.04301440911514678,0.0008746180867172646,-0.9990737400376613
2031.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000977333989984788,-0.0426498999780401,0.0008844881603042747,-0.9990892094957435
2031.71,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011674086994976655,-0.042310880632421,0.00019372899479468697,-0.9991037929094824
2031.96,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009631156629275077,-0.04289983440456603,0.0003869506295267355,-0.9990788391741119
2032.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009994555418170207,-0.04326776740591906,0.0004346542676295418,-0.9990629171718841
2032.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001031007089931815,-0.043261902483463545,0.00020662350732213048,-0.9990632122766896
2032.71,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010398700268874931,-0.04273997531963769,0.00023547054164639464,-0.9990856608587814
2032.96,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010625962836247642,-0.04270390978265757,0.0001859529438166933,-0.999087189588534
2033.21,-77.79850769042969,72.79138946533203,25.520000457763672,-0.001053980697032167,-0.044510807087883415,0.00012001843777276766,-0.999008339691241
2033.4575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010489188727207414,-0.04380530458511055,0.00010863743328382245,-0.9990395303777084
2033.7125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010536362670530179,-0.043681769992800906,9.003185795455418e-05,-0.9990449362842382
