timestamp,tx,ty,tz,rx,ry,rz,rw
24641.095,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005636380156111035,-0.04320543216316017,6.352151224507535e-05,-0.9990660483215308
24641.3425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.000554807258311088,-0.04356687175826996,4.645717900028529e-05,-0.999050357947904
24641.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005508279675309783,-0.042951197061531096,5.169640271376422e-05,-0.9990770183459399
24641.8475,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005470194199581084,-0.04246126712731302,8.355162663871649e-05,-0.9990979604537398
24642.0925,-76.28247833251953,72.44630432128906,29.520000457763672,-0.00030339298458248714,-0.042565264145696835,0.0007399456591907863,-0.9990933683702066
24642.3425,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0003506149223783699,-0.04305842439193829,0.0009600528057262235,-0.9990720331671136
24642.5975,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0005841558935332251,-0.04293685209912619,0.00017990318770612576,-0.9990776011544612
24642.845,-76.28247833251953,72.44630432128906,29.530000686645508,-0.00036044105497451667,-0.04287512995734341,0.000267732829655433,-0.999080337927095
24643.0925,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0002848468987042855,-0.042722020752053814,0.00037453492670397895,-0.999086886876559
24643.345,-76.29155731201172,72.44630432128906,29.520000457763672,-0.00041289178776610357,-0.043666241832857416,0.00025758221369609697,-0.9990460562436394
24643.5925,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0004596652421037821,-0.043425817523163726,0.0001396973032491444,-0.999056538722896
24643.845,-76.29155731201172,72.44630432128906,29.530000686645508,-0.00047444263829610466,-0.04352972322024268,0.00011717580987004883,-0.999052012845368
24644.095,-76.29155731201172,72.44630432128906,29.530000686645508,-0.00048240196236060394,-0.0434856642464757,0.00011711704223677522,-0.9990539277621544
24644.3425,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0004814521080647198,-0.0429648508922057,0.00013716418473957518,-0.999076459024866
24644.5925,-76.29155731201172,72.43517303466797,29.520000457763672,-0.0008106160123094756,-0.0427311462883119,-0.001088729106983323,-0.9990856853681266
24644.845,-76.29155731201172,72.43517303466797,29.520000457763672,-0.00017470249238710474,-0.04309031546617442,-0.0004209025637224666,-0.9990710770676412
24645.0925,-76.28247833251953,72.43517303466797,29.530000686645508,0.0001626534942795717,-0.042733464300976215,-6.81058597897673e-05,-0.9990864927193589
24645.3425,-76.28247833251953,72.43517303466797,29.530000686645508,0.00016638500395682335,-0.04276397792958531,-0.00026634671267224255,-0.9990851533113165
24645.595,-76.28247833251953,72.43517303466797,29.530000686645508,9.047633917985427e-05,-0.042594780661639464,-0.00023384568086118457,-0.9990923990255438
24645.8425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0001277287750102189,-0.04260315191571998,-0.00013500144415786025,-0.999092056272502
24646.0975,-76.28247833251953,72.43517303466797,29.520000457763672,-0.00036955193539817393,-0.04257796144472549,-0.00018782897705120957,-0.9990930614066209
24646.3475,-76.28247833251953,72.43517303466797,29.530000686645508,-0.00043078237105987054,-0.04271142787446855,-0.00012299456090037383,-0.9990873501490303
24646.5975,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004589464427101646,-0.04304047314404914,-6.39051966374016e-05,-0.9990732220191998
24646.8425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004488597467766668,-0.042917389568228104,-7.767641370580227e-05,-0.9990785205197594
24647.095,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004562241973457585,-0.0425670172584581,-2.4534487282982267e-05,-0.9990935092869229
24647.3425,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0004630248937156382,-0.04280418527246301,2.921901713754405e-05,-0.999083373136275
24647.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004569300152204052,-0.04308302049592861,5.8994089691801036e-05,-0.9990713893809621
24647.845,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004447029002861451,-0.04338850332442841,2.5165537679750746e-05,-0.999058176176589
24648.095,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004429429766436037,-0.04332745144074793,7.499236508239302e-05,-0.9990608240389143
24648.35,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004409664534283956,-0.04272173941663337,8.602105439498587e-05,-0.9990869086972276
24648.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004396163321558925,-0.04245323137861169,9.920395436661481e-05,-0.9990983535376134
