timestamp,tx,ty,tz,rx,ry,rz,rw
1739.68,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00028206566153782524,-0.04448638447670267,-0.00022988113909948096,-0.9990099244701305
1739.93,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00026572671555441784,-0.04350475317120603,-0.00023036017099872577,-0.9990531581327475
1739.93,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00026572671555441784,-0.04350475317120603,-0.00023036017099872577,-0.9990531581327475
1740.1825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0004056007338377213,-0.04185783466957115,-0.0001516017604620014,-0.9991234829497933
1740.1825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0004056007338377213,-0.04185783466957115,-0.0001516017604620014,-0.9991234829497933
1740.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007487498998911017,-0.0426285803638897,-0.00014674422650461915,-0.999090697572487
1740.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007487498998911017,-0.0426285803638897,-0.00014674422650461915,-0.999090697572487
1740.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009717524721753494,-0.0426457776676778,-0.0002321431371046351,-0.9990897554543414
1740.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009717524721753494,-0.0426457776676778,-0.0002321431371046351,-0.9990897554543414
1740.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009900169153084252,-0.04287523107806665,-8.856333975237665e-05,-0.9990799400363539
1740.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009900169153084252,-0.04287523107806665,-8.856333975237665e-05,-0.9990799400363539
1741.18,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001032661660637482,-0.0430753655198096,-3.5913030718798836e-05,-0.9990712913528662
1741.18,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001032661660637482,-0.0430753655198096,-3.5913030718798836e-05,-0.9990712913528662
1741.43,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0010529954161470649,-0.043801701544778346,5.927990136861278e-05,-0.999039688214802
1741.4325,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0010529954161470649,-0.043801701544778346,5.927990136861278e-05,-0.999039688214802
1741.6825,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009999802004106466,-0.043459196089626076,0.00025134360774463566,-0.9990546707469181
1741.6825,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009999802004106466,-0.043459196089626076,0.00025134360774463566,-0.9990546707469181
1741.93,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007775465577955524,-0.043246559837925885,0.0011838212191369137,-0.9990634259399432
1741.93,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007775465577955524,-0.043246559837925885,0.0011838212191369137,-0.9990634259399432
1742.1825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001110030858011926,-0.04325320116019133,0.00031308245833305695,-0.9990634766621511
1742.1825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001110030858011926,-0.04325320116019133,0.00031308245833305695,-0.9990634766621511
1742.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008962827336739835,-0.04298518807312056,0.00027398388704067767,-0.9990752700454604
1742.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008962827336739835,-0.04298518807312056,0.00027398388704067767,-0.9990752700454604
1742.68,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007503049866742799,-0.04303453285703847,0.00043672754929228183,-0.9990732081750822
1742.68,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007503049866742799,-0.04303453285703847,0.00043672754929228183,-0.9990732081750822
1742.93,-77.78034210205078,72.79138946533203,25.520000457763672,-0.000852902603741437,-0.04282454531644225,0.0003788564163764463,-0.999082172468013
1742.93,-77.78034210205078,72.79138946533203,25.520000457763672,-0.000852902603741437,-0.04282454531644225,0.0003788564163764463,-0.999082172468013
1743.1825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009134244034614851,-0.041617927372309356,0.0001584716315553973,-0.9991331686336085
1743.1825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009134244034614851,-0.041617927372309356,0.0001584716315553973,-0.9991331686336085
1743.43,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008993651667197925,-0.04227044739652666,0.00017814807648337689,-0.9991057845305757
1743.43,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008993651667197925,-0.04227044739652666,0.00017814807648337689,-0.9991057845305757
1743.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009248899688958949,-0.04243619210226936,0.00017145183390182087,-0.999098736253166
1743.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009248899688958949,-0.04243619210226936,0.00017145183390182087,-0.999098736253166
1743.9325,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009258053833786665,-0.04269151891307475,0.00017168443584708812,-0.9990878578091824
1743.935,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009258053833786665,-0.04269151891307475,0.00017168443584708812,-0.9990878578091824
1744.18,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009298518766442969,-0.04295112611451504,0.00019635442286048075,-0.9990767225723574
1744.1825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009298518766442969,-0.04295112611451504,0.00019635442286048075,-0.9990767225723574
1744.43,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008941749791262525,-0.043128190103893765,6.766204428711395e-05,-0.9990691442994909
1744.43,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008941749791262525,-0.043128190103893765,6.766204428711395e-05,-0.9990691442994909
1744.6825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008922504480241594,-0.043479757263692145,5.66087113634908e-05,-0.9990539081515479
1744.6825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008922504480241594,-0.043479757263692145,5.66087113634908e-05,-0.9990539081515479
1744.93,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008732335528943173,-0.04288918833757542,2.127243543974475e-05,-0.9990794535643248
1744.93,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008732335528943173,-0.04288918833757542,2.127243543974475e-05,-0.9990794535643248
1745.18,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008650357743344465,-0.042584825924844374,5.7005697418093085e-05,-0.9990924787347817
1745.18,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008650357743344465,-0.042584825924844374,5.7005697418093085e-05,-0.9990924787347817
1745.4325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011348879747762356,-0.04274831824701669,-0.0008363124588234134,-0.9990848782249723
1745.4325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011348879747762356,-0.04274831824701669,-0.0008363124588234134,-0.9990848782249723
1745.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007307598441765898,-0.04275924693029801,-0.0008107887211094649,-0.9990848089194699
1745.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007307598441765898,-0.04275924693029801,-0.0008107887211094649,-0.9990848089194699
1745.93,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00016229522247407637,-0.04400155429595568,-8.883377310432833e-05,-0.9990314454452178
1745.93,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00016229522247407637,-0.04400155429595568,-8.883377310432833e-05,-0.9990314454452178
1746.1825,-77.79850769042969,72.78025817871094,25.530000686645508,-4.379303200924553e-05,-0.04483816612400181,-0.00024451839776748257,-0.9989942327919417
1746.1825,-77.79850769042969,72.78025817871094,25.530000686645508,-4.379303200924553e-05,-0.04483816612400181,-0.00024451839776748257,-0.9989942327919417
1746.43,-77.79850769042969,72.78025817871094,25.530000686645508,-4.2857311297053625e-05,-0.04369723335039477,-0.00022494036268143116,-0.9990447934715465
1746.43,-77.79850769042969,72.78025817871094,25.530000686645508,-4.2857311297053625e-05,-0.04369723335039477,-0.00022494036268143116,-0.9990447934715465
1746.6825,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00020697496788380217,-0.043132009716123805,-0.0002002441630155004,-0.9990693403370388
1746.6825,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00020697496788380217,-0.043132009716123805,-0.0002002441630155004,-0.9990693403370388
1746.9325,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0005246972342613536,-0.04317211347466648,-0.00013613850050733222,-0.9990675026129372
1746.9325,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0005246972342613536,-0.04317211347466648,-0.00013613850050733222,-0.9990675026129372
1747.1775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007119633328205891,-0.04293250056826427,-0.00016975936239791353,-0.9990777070303027
1747.1775,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007119633328205891,-0.04293250056826427,-0.00016975936239791353,-0.9990777070303027
1747.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007440629715617679,-0.04165634993556962,-4.80900214985375e-05,-0.9991317193281823
1747.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007440629715617679,-0.04165634993556962,-4.80900214985375e-05,-0.9991317193281823
1747.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007697959820902626,-0.041689264204869986,7.385074862054897e-06,-0.9991303281402597
1747.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007697959820902626,-0.041689264204869986,7.385074862054897e-06,-0.9991303281402597
1747.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007688249133409623,-0.042175830663880975,3.3295518395227405e-05,-0.9991099074213369
1747.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007688249133409623,-0.042175830663880975,3.3295518395227405e-05,-0.9991099074213369
1748.18,-77.78034210205078,72.79138946533203,25.520000457763672,-0.000452481862263379,-0.04260505934316251,0.0009429785660913779,-0.9990914447486545
1748.18,-77.78034210205078,72.79138946533203,25.520000457763672,-0.000452481862263379,-0.04260505934316251,0.0009429785660913779,-0.9990914447486545
1748.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0006181328332174356,-0.04314897748017825,0.0007940523168364342,-0.9990681423882626
1748.6825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007558399574476042,-0.043001970613927576,0.00016372285674809983,-0.999074688111006
1748.93,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0005397680458414404,-0.043196841198649305,0.0003610062826606476,-0.9990663697850004
1749.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00054759923872211,-0.04272421994272586,0.0003805851810611745,-0.9990866810844188
1749.43,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0006599595916170235,-0.042579538591462504,0.0002899275870386514,-0.9990928201567009
1749.68,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0006873287010981137,-0.0428696222062078,0.0002032602747579133,-0.9990804180627375
1749.9325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007025234519882377,-0.0429966019364966,0.00014440623205758338,-0.9990749610662626
1750.1825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007056776284986604,-0.04396445012575392,0.00012982019152080413,-0.9990328384447343
1750.43,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0006893492153563523,-0.04416761274125107,6.142863831012796e-05,-0.9990238951140861
1750.685,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0006874890402020521,-0.043293331305974805,6.592544390226577e-05,-0.999062165471742
1750.93,-77.79850769042969,72.79138946533203,25.520000457763672,-0.000679973840256645,-0.04326493557888747,0.00010236481707468157,-0.9990633976411984
1751.1875,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0006817975631173727,-0.04322906123691324,0.00010743621660990824,-0.9990649487766635
1751.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0006631769263794078,-0.043128601356872354,3.834145399612384e-06,-0.9990693088703424
1751.6875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007106354357878679,-0.04320226068448714,-0.00012047571332203996,-0.9990660864800834
1751.935,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008302237894110024,-0.04240852327242298,-0.0011526846976689562,-0.9990993440095431
1752.1825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.00015764972322501993,-0.04207090951458728,-0.00024517021092405666,-0.9991145848253581
1752.4325,-77.78034210205078,72.78025817871094,25.520000457763672,6.538250161791396e-05,-0.04290585941691943,-0.0001420197879905562,-0.9990791073699838
1752.6875,-77.78034210205078,72.78025817871094,25.530000686645508,-4.960142357571098e-06,-0.04282968133382664,-0.00030114187754734636,-0.9990823427955322
1752.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00016014756787286185,-0.04292325434616469,-0.00027303886526334814,-0.9990783222745196
1753.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0004252207137143719,-0.04242873168034066,-0.00020616070109649154,-0.999099384152101
1753.435,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005267437891328134,-0.04232976512772324,-9.330982088087472e-05,-0.9991035505984802
1753.685,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0005773609892417734,-0.0426692642693731,-3.838101357742224e-05,-0.9990890846505611
1753.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005817535046656634,-0.042816326636550175,-2.4265189255951472e-05,-0.9990827909374741
1754.1875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005814373412876299,-0.04330025582245688,-2.6329962544065108e-05,-0.999061934558144
1754.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00029093485533227253,-0.042735881784639836,0.0008252450378578358,-0.9990860216896373
1754.6825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00037623563332573034,-0.04282536383366527,0.0009040978448378715,-0.9990820933568719
1754.935,-77.78034210205078,72.79138946533203,25.520000457763672,-0.00055744584216372,-0.04256726711421022,0.0002110397175326428,-0.9990934253045598
1755.1825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0004114500045591134,-0.04362272309587706,0.00035271671014651266,-0.9990479289451115
1755.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0004774764427896732,-0.04442919936075447,0.000337944045792691,-0.9990123643149924
1755.685,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0005059906365810245,-0.04372975044490404,0.0002185003676430258,-0.9990432448883737
1755.9325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0005285887272077931,-0.04317925555781403,0.0002317365757017174,-0.9990671743089101
1756.185,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0005483211014932236,-0.043120197926698106,0.00021678747902563686,-0.9990697177264062
1756.435,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0005450299551316733,-0.043406299408670676,0.0001920523946363031,-0.9990573353065731
1756.6825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0005331691116633478,-0.04299062180142171,6.816462172745894e-05,-0.9990753312545606
1756.9325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0005215921987001852,-0.04319246390642324,4.098121232712579e-05,-0.999066633074997
1757.1875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0005258751377088004,-0.04182492987273723,6.719470068598671e-05,-0.99912481411551
1757.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0005068298404986042,-0.041912703693330784,2.2734078504094263e-05,-0.9991211477472537
1757.6825,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0004972741699932918,-0.0426098004683859,1.678580606395916e-05,-0.9990916661351354
1757.935,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0005040147548331401,-0.042881794312199364,2.7334172526714248e-05,-0.9990800252925369
1758.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007485755836793588,-0.04302900393284421,-0.0008578915082062002,-0.9990731747361168
