timestamp,tx,ty,tz,rx,ry,rz,rw
12312.51,-77.072265625,70.91010284423828,30.530000686645508,-0.002151710883236238,-0.042941540753007074,-0.0020616259945021357,-0.999073142425664
12312.76,-77.072265625,70.91010284423828,30.530000686645508,-0.0009134689537294597,-0.043041300453783134,-0.0003289573690755678,-0.9990728220789349
12313.0075,-77.08134460449219,70.91010284423828,30.520000457763672,-0.0003705645646374683,-0.04417816766930967,-0.00013616930562080273,-0.9990235901324882
12313.2575,-77.08134460449219,70.91010284423828,30.530000686645508,-0.00021663479281858457,-0.04379378352143051,-0.0004889190376828798,-0.9990404489070595
12313.51,-77.08134460449219,70.91010284423828,30.530000686645508,-7.732449945880005e-05,-0.04352482425252839,-0.00035285515370324155,-0.9990522805078565
12313.76,-77.08134460449219,70.91010284423828,30.530000686645508,-9.678744483871113e-05,-0.04325915063746179,-0.0002405439315907912,-0.9990638511411235
12314.0075,-77.08134460449219,70.91010284423828,30.530000686645508,-0.0003200257601683214,-0.04297637445572076,-0.00024259361075993624,-0.9990760081047361
12314.265,-77.08134460449219,70.91010284423828,30.520000457763672,-0.0007071549142521642,-0.04291875820959505,-0.00020567446258025953,-0.9990782941409992
12314.51,-77.072265625,70.91010284423828,30.530000686645508,-0.0012466999103819014,-0.04236546870541399,-0.00013874099181197935,-0.9991013930285759
12314.76,-77.072265625,70.91010284423828,30.530000686645508,-0.001567756242704446,-0.04203863794232689,-0.00010748373760815488,-0.9991147499199297
12315.01,-77.072265625,70.91010284423828,30.530000686645508,-0.0016072906333060048,-0.04226018307251424,3.8967187166816356e-05,-0.9991053458094675
12315.2625,-77.072265625,70.91010284423828,30.530000686645508,-0.0016246326380336988,-0.04255298154790946,7.324693332989724e-05,-0.9990928880564918
12315.5075,-77.072265625,70.91010284423828,30.520000457763672,-0.0016260989031189358,-0.042778218875013,6.933087473626418e-05,-0.9990832672933065
12315.7675,-77.072265625,70.93236541748047,30.530000686645508,-0.001264316347851349,-0.04305535959331003,0.001105133335495829,-0.9990712768340275
12316.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.0009818282347279798,-0.04366844508769305,0.0020721898995574883,-0.9990434469761367
12316.2625,-77.072265625,70.93236541748047,30.530000686645508,-0.0015508632510536939,-0.04334599046748584,0.00042760652555490783,-0.9990588256385247
